Date,Close
2021-01-20,128.64950561523438
2021-01-21,133.36553955078125
2021-01-22,135.50926208496094
2021-01-25,139.2606658935547
2021-01-26,139.49453735351562
2021-01-27,138.42271423339844
2021-01-28,133.57994079589844
2021-01-29,128.58128356933594
2021-02-01,130.70547485351562
2021-02-02,131.53372192382812
2021-02-03,130.5106201171875
2021-02-04,133.87225341796875
2021-02-05,133.45750427246094
2021-02-08,133.60391235351562
2021-02-09,132.7256317138672
2021-02-10,132.12059020996094
2021-02-11,131.8668975830078
2021-02-12,132.10107421875
2021-02-16,129.97372436523438
2021-02-17,127.68048095703124
2021-02-18,126.57777404785156
2021-02-19,126.7339096069336
2021-02-22,122.95735931396484
2021-02-23,122.82073211669922
2021-02-24,122.32305908203124
2021-02-25,118.06834411621094
2021-02-26,118.33182525634766
2021-03-01,124.7041244506836
2021-03-02,122.09861755371094
2021-03-03,119.1125030517578
2021-03-04,117.22908782958984
2021-03-05,118.48795318603516
2021-03-08,113.55012512207033
2021-03-09,118.1659164428711
2021-03-10,117.08273315429688
2021-03-11,119.01490783691406
2021-03-12,118.10736846923828
2021-03-15,120.99586486816406
2021-03-16,122.5377426147461
2021-03-17,121.7472915649414
2021-03-18,117.61943817138672
2021-03-19,117.09249877929688
2021-03-22,120.41038513183594
2021-03-23,119.58090209960938
2021-03-24,117.19007110595705
2021-03-25,117.67799377441406
2021-03-26,118.28303527832033
2021-03-29,118.45867156982422
2021-03-30,117.00465393066406
2021-03-31,119.20032501220705
2021-04-01,120.02979278564452
2021-04-05,122.85977935791016
2021-04-06,123.16228485107422
2021-04-07,124.81147003173828
2021-04-08,127.2120590209961
2021-04-09,129.78829956054688
2021-04-12,128.07081604003906
2021-04-13,131.1837615966797
2021-04-14,128.8417510986328
2021-04-15,131.25210571289062
2021-04-16,130.92030334472656
2021-04-19,131.58387756347656
2021-04-20,129.8956756591797
2021-04-21,130.2762451171875
2021-04-22,128.75390625
2021-04-23,131.0764617919922
2021-04-26,131.46678161621094
2021-04-27,131.14474487304688
2021-04-28,130.3543243408203
2021-04-29,130.2567138671875
2021-04-30,128.28553771972656
2021-05-03,129.3394012451172
2021-05-04,124.76268005371094
2021-05-05,125.00664520263672
2021-05-06,126.60704803466795
2021-05-07,127.2815399169922
2021-05-10,123.9970932006836
2021-05-11,123.07823944091795
2021-05-12,120.00885009765624
2021-05-13,122.15936279296876
2021-05-14,124.58358764648438
2021-05-17,123.43013763427734
2021-05-18,122.04206085205078
2021-05-19,121.88568115234376
2021-05-20,124.4467315673828
2021-05-21,122.60902404785156
2021-05-24,124.24146270751952
2021-05-25,124.04597473144533
2021-05-26,123.9970932006836
2021-05-27,122.46239471435548
2021-05-28,121.8074722290039
2021-06-01,121.48487854003906
2021-06-02,122.24735260009766
2021-06-03,120.76153564453124
2021-06-04,123.05868530273438
2021-06-07,123.0684585571289
2021-06-08,123.8895492553711
2021-06-09,124.27079010009766
2021-06-10,123.27371978759766
2021-06-11,124.48583221435548
2021-06-14,127.54544830322266
2021-06-15,126.72432708740234
2021-06-16,127.22286987304688
2021-06-17,128.8259735107422
2021-06-18,127.52589416503906
2021-06-21,129.3245086669922
2021-06-22,130.96670532226562
2021-06-23,130.69302368164062
2021-06-24,130.4095458984375
2021-06-25,130.11631774902344
2021-06-28,131.748779296875
2021-06-29,133.26393127441406
2021-06-30,133.87973022460938
2021-07-01,134.1827850341797
2021-07-02,136.81224060058594
2021-07-06,138.825927734375
2021-07-07,141.318603515625
2021-07-08,140.01849365234375
2021-07-09,141.84640502929688
2021-07-12,141.25013732910156
2021-07-13,142.3644561767578
2021-07-14,145.79556274414062
2021-07-15,145.14065551757812
2021-07-16,143.09762573242188
2021-07-19,139.2462158203125
2021-07-20,142.86302185058594
2021-07-21,142.1298828125
2021-07-22,143.49839782714844
2021-07-23,145.21881103515625
2021-07-26,145.63916015625
2021-07-27,143.46908569335938
2021-07-28,141.7193145751953
2021-07-29,142.3644561767578
2021-07-30,142.57952880859375
2021-08-02,142.24720764160156
2021-08-03,144.04580688476562
2021-08-04,143.64505004882812
2021-08-05,143.75254821777344
2021-08-06,143.0673065185547
2021-08-09,143.018310546875
2021-08-10,142.53863525390625
2021-08-11,142.79315185546875
2021-08-12,145.75946044921875
2021-08-13,145.96505737304688
2021-08-16,147.9425811767578
2021-08-17,147.0321502685547
2021-08-18,143.28265380859375
2021-08-19,143.61549377441406
2021-08-20,145.07415771484375
2021-08-23,146.56219482421875
2021-08-24,146.4740753173828
2021-08-25,145.24061584472656
2021-08-26,144.4378204345703
2021-08-27,145.47555541992188
2021-08-30,149.90052795410156
2021-08-31,148.63766479492188
2021-09-01,149.3033905029297
2021-09-02,150.4193878173828
2021-09-03,151.05569458007812
2021-09-07,153.39547729492188
2021-09-08,151.8486328125
2021-09-09,150.83053588867188
2021-09-10,145.83778381347656
2021-09-13,146.4055938720703
2021-09-14,145.00563049316406
2021-09-15,145.896484375
2021-09-16,145.6615753173828
2021-09-17,142.9889373779297
2021-09-20,139.93455505371094
2021-09-21,140.41424560546875
2021-09-22,142.7833709716797
2021-09-23,143.74276733398438
2021-09-24,143.8308868408203
2021-09-27,142.31346130371094
2021-09-28,138.9261932373047
2021-09-29,139.82687377929688
2021-09-30,138.5248260498047
2021-10-01,139.650634765625
2021-10-04,136.2144317626953
2021-10-05,138.14303588867188
2021-10-06,139.0143280029297
2021-10-07,140.2771759033203
2021-10-08,139.8953857421875
2021-10-11,139.8072967529297
2021-10-12,138.5346221923828
2021-10-13,137.94725036621094
2021-10-14,140.7373046875
2021-10-15,141.7946014404297
2021-10-18,143.4686737060547
2021-10-19,145.63218688964844
2021-10-20,146.12168884277344
2021-10-21,146.3370361328125
2021-10-22,145.5636444091797
2021-10-25,145.51470947265625
2021-10-26,146.18040466308594
2021-10-27,145.72030639648438
2021-10-28,149.36212158203125
2021-10-29,146.6503448486328
2021-11-01,145.82798767089844
2021-11-02,146.86569213867188
2021-11-03,148.30479431152344
2021-11-04,147.78590393066406
2021-11-05,148.3153533935547
2021-11-08,147.49185180664062
2021-11-09,147.8545684814453
2021-11-10,145.0211944580078
2021-11-11,144.97218322753906
2021-11-12,147.05062866210938
2021-11-15,147.06045532226562
2021-11-16,148.0408477783203
2021-11-17,150.4820556640625
2021-11-18,154.7761993408203
2021-11-19,157.4036865234375
2021-11-22,157.86447143554688
2021-11-23,158.24684143066406
2021-11-24,158.7664794921875
2021-11-26,153.73696899414062
2021-11-29,157.09976196289062
2021-11-30,162.06060791015625
2021-12-01,161.54100036621094
2021-12-02,160.55075073242188
2021-12-03,158.66839599609375
2021-12-06,162.08021545410156
2021-12-07,167.8253631591797
2021-12-08,171.64895629882812
2021-12-09,171.13912963867188
2021-12-10,175.9333038330078
2021-12-13,172.2960205078125
2021-12-14,170.9136199951172
2021-12-15,175.78628540039062
2021-12-16,168.88421630859375
2021-12-17,167.7861328125
2021-12-20,166.42337036132812
2021-12-21,169.5998992919922
2021-12-22,172.19798278808594
2021-12-23,172.82542419433594
2021-12-27,176.79605102539062
2021-12-28,175.77642822265625
2021-12-29,175.86468505859375
2021-12-30,174.707763671875
2021-12-31,174.09014892578125
2022-01-03,178.443115234375
2022-01-04,176.1783905029297
2022-01-05,171.4920654296875
2022-01-06,168.62930297851562
2022-01-07,168.7959442138672
2022-01-10,168.81561279296875
2022-01-11,171.64895629882812
2022-01-12,172.09010314941406
2022-01-13,168.81561279296875
2022-01-14,169.67832946777344
2022-01-18,166.47242736816406
2022-01-19,162.97235107421875
2022-01-20,161.2860870361328
2022-01-21,159.22726440429688
2022-01-24,158.45272827148438
2022-01-25,156.6487579345703
2022-01-26,156.560546875
2022-01-27,156.09974670410156
2022-01-28,166.99203491210938
2022-01-31,171.35484313964844
2022-02-01,171.1881866455078
2022-02-02,172.39405822753906
2022-02-03,169.51165771484375
2022-02-04,169.2270050048828
2022-02-07,168.5104217529297
2022-02-08,171.6221923828125
2022-02-09,173.0456085205078
2022-02-10,168.96192932128906
2022-02-11,165.54580688476562
2022-02-14,165.7813720703125
2022-02-15,169.61964416503906
2022-02-16,169.38404846191406
2022-02-17,165.7813720703125
2022-02-18,164.2303924560547
2022-02-22,161.30503845214844
2022-02-23,157.133056640625
2022-02-24,159.75405883789062
2022-02-25,161.82533264160156
2022-02-28,162.0903778076172
2022-03-01,160.2056121826172
2022-03-02,163.5039520263672
2022-03-03,163.17999267578125
2022-03-04,160.1761474609375
2022-03-07,156.3771514892578
2022-03-08,154.55128479003906
2022-03-09,159.96017456054688
2022-03-10,155.61148071289062
2022-03-11,151.89100646972656
2022-03-14,147.85641479492188
2022-03-15,152.24440002441406
2022-03-16,156.66183471679688
2022-03-17,157.67291259765625
2022-03-18,160.97129821777344
2022-03-21,162.34564208984375
2022-03-22,165.72250366210938
2022-03-23,167.08702087402344
2022-03-24,170.8761749267578
2022-03-25,171.5142059326172
2022-03-28,172.37811279296875
2022-03-29,175.6764678955078
2022-03-30,174.50828552246094
2022-03-31,171.40628051757812
2022-04-01,171.1117401123047
2022-04-04,175.16598510742188
2022-04-05,171.84796142578125
2022-04-06,168.67726135253906
2022-04-07,168.98158264160156
2022-04-08,166.9691925048828
2022-04-11,162.70880126953125
2022-04-12,164.5837860107422
2022-04-13,167.2734832763672
2022-04-14,162.25726318359375
2022-04-18,162.04132080078125
2022-04-19,164.3285369873047
2022-04-20,164.1616668701172
2022-04-21,163.36651611328125
2022-04-22,158.8214874267578
2022-04-25,159.89149475097656
2022-04-26,153.9230194091797
2022-04-27,153.697265625
2022-04-28,160.63754272460938
2022-04-29,154.7574005126953
2022-05-02,155.061767578125
2022-05-03,156.5538787841797
2022-05-04,162.97386169433594
2022-05-05,153.8936004638672
2022-05-06,154.62103271484375
2022-05-09,149.4893035888672
2022-05-10,151.89788818359375
2022-05-11,144.02330017089844
2022-05-12,140.14991760253906
2022-05-13,144.6229705810547
2022-05-16,143.07952880859375
2022-05-17,146.71697998046875
2022-05-18,138.4393310546875
2022-05-19,135.02806091308594
2022-05-20,135.26394653320312
2022-05-23,140.6906280517578
2022-05-24,137.9871063232422
2022-05-25,138.1444091796875
2022-05-26,141.34933471679688
2022-05-27,147.1102294921875
2022-05-31,146.32374572753906
2022-06-01,146.1959686279297
2022-06-02,148.65371704101562
2022-06-03,142.92227172851562
2022-06-06,143.6693878173828
2022-06-07,146.1959686279297
2022-06-08,145.45863342285156
2022-06-09,140.2285614013672
2022-06-10,134.8117218017578
2022-06-13,129.6504669189453
2022-06-14,130.5155792236328
2022-06-15,133.14047241210938
2022-06-16,127.86127471923828
2022-06-17,129.33584594726562
2022-06-21,133.57301330566406
2022-06-22,133.06182861328125
2022-06-23,135.93246459960938
2022-06-24,139.26515197753906
2022-06-27,139.26515197753906
2022-06-28,135.11648559570312
2022-06-29,136.87623596191406
2022-06-30,134.40863037109375
2022-07-01,136.58131408691406
2022-07-05,139.16683959960938
2022-07-06,140.5038299560547
2022-07-07,143.8758544921875
2022-07-08,144.5541534423828
2022-07-11,142.42086791992188
2022-07-12,143.39413452148438
2022-07-13,143.0303955078125
2022-07-14,145.96002197265625
2022-07-15,147.6312713623047
2022-07-18,144.5836944580078
2022-07-19,148.44725036621094
2022-07-20,150.4527587890625
2022-07-21,152.72372436523438
2022-07-22,151.4849853515625
2022-07-25,150.36427307128906
2022-07-26,149.037109375
2022-07-27,154.13934326171875
2022-07-28,154.68988037109375
2022-07-29,159.7626190185547
2022-08-01,158.77955627441406
2022-08-02,157.30490112304688
2022-08-03,163.32147216796875
2022-08-04,163.00685119628906
2022-08-05,162.7804412841797
2022-08-08,162.30787658691406
2022-08-09,162.3571014404297
2022-08-10,166.61001586914062
2022-08-11,165.87164306640625
2022-08-12,169.42555236816406
2022-08-15,170.49859619140625
2022-08-16,170.34107971191406
2022-08-17,171.8374481201172
2022-08-18,171.4437255859375
2022-08-19,168.8545684814453
2022-08-22,164.9659423828125
2022-08-23,164.63124084472656
2022-08-24,164.9265594482422
2022-08-25,167.38771057128906
2022-08-26,161.07733154296875
2022-08-29,158.8721466064453
2022-08-30,156.4405517578125
2022-08-31,154.7768096923828
2022-09-01,155.5052947998047
2022-09-02,153.38870239257812
2022-09-06,152.12857055664062
2022-09-07,153.53636169433594
2022-09-08,152.0596923828125
2022-09-09,154.92445373535156
2022-09-12,160.89027404785156
2022-09-13,151.44931030273438
2022-09-14,152.89645385742188
2022-09-15,150.00213623046875
2022-09-16,148.35812377929688
2022-09-19,152.079345703125
2022-09-20,154.4617462158203
2022-09-21,151.33116149902344
2022-09-22,150.36639404296875
2022-09-23,148.09228515625
2022-09-26,148.42703247070312
2022-09-27,149.40164184570312
2022-09-28,147.511474609375
2022-09-29,140.26585388183594
2022-09-30,136.0523681640625
2022-10-03,140.23629760742188
2022-10-04,143.82960510253906
2022-10-05,144.12489318847656
2022-10-06,143.16998291015625
2022-10-07,137.9129638671875
2022-10-10,138.23785400390625
2022-10-11,136.82025146484375
2022-10-12,136.190185546875
2022-10-13,140.76792907714844
2022-10-14,136.22958374023438
2022-10-17,140.19691467285156
2022-10-18,141.51609802246094
2022-10-19,141.62440490722656
2022-10-20,141.16168212890625
2022-10-21,144.9813995361328
2022-10-24,147.1275177001953
2022-10-25,149.9725799560547
2022-10-26,147.02908325195312
2022-10-27,142.54978942871094
2022-10-28,153.3197784423828
2022-10-31,150.95706176757812
2022-11-01,148.3088836669922
2022-11-02,142.77622985839844
2022-11-03,136.7217559814453
2022-11-04,136.45553588867188
2022-11-07,136.98802185058594
2022-11-08,137.5599822998047
2022-11-09,132.9943389892578
2022-11-10,144.82748413085938
2022-11-11,147.6181182861328
2022-11-14,146.2178497314453
2022-11-15,147.95338439941406
2022-11-16,146.72076416015625
2022-11-17,148.62393188476562
2022-11-18,149.1859893798828
2022-11-21,145.9516143798828
2022-11-22,148.09144592285156
2022-11-23,148.9690704345703
2022-11-25,146.05023193359375
2022-11-28,142.2143096923828
2022-11-29,139.20675659179688
2022-11-30,145.9713592529297
2022-12-01,146.24746704101562
2022-12-02,145.75440979003906
2022-12-05,144.5908203125
2022-12-06,140.92254638671875
2022-12-07,138.97994995117188
2022-12-08,140.66615295410156
2022-12-09,140.18299865722656
2022-12-12,142.4805908203125
2022-12-13,143.4469451904297
2022-12-14,141.21836853027344
2022-12-15,134.60166931152344
2022-12-16,132.6393585205078
2022-12-19,130.52911376953125
2022-12-20,130.46009826660156
2022-12-21,133.5662841796875
2022-12-22,130.39108276367188
2022-12-23,130.0262451171875
2022-12-27,128.22166442871094
2022-12-28,124.28716278076172
2022-12-29,127.8075180053711
2022-12-30,128.12306213378906
2023-01-03,123.33064270019533
2023-01-04,124.60271453857422
2023-01-05,123.28132629394533
2023-01-06,127.81736755371094
2023-01-09,128.33998107910156
2023-01-10,128.9119415283203
2023-01-11,131.63357543945312
2023-01-12,131.55467224121094
2023-01-13,132.88587951660156
2023-01-17,134.04946899414062
2023-01-18,133.32960510253906
2023-01-19,133.38880920410156
2023-01-20,135.95265197753906
2023-01-23,139.1475830078125
2023-01-24,140.5478515625
2023-01-25,139.8871307373047
2023-01-26,141.95794677734375
2023-01-27,143.90052795410156
2023-01-30,141.01129150390625
2023-01-31,142.2833251953125
2023-02-01,143.407470703125
2023-02-02,148.72254943847656
2023-02-03,152.35134887695312
2023-02-06,149.619873046875
2023-02-07,152.499267578125
2023-02-08,149.8072509765625
2023-02-09,148.77183532714844
2023-02-10,149.13726806640625
2023-02-13,151.94203186035156
2023-02-14,151.30010986328125
2023-02-15,153.4036865234375
2023-02-16,151.8037567138672
2023-02-17,150.6581573486328
2023-02-21,146.63861083984375
2023-02-22,147.0633087158203
2023-02-23,147.5471954345703
2023-02-24,144.89059448242188
2023-02-27,146.08555603027344
2023-02-28,145.58189392089844
2023-03-01,143.50796508789062
2023-03-02,144.10049438476562
2023-03-03,149.15699768066406
2023-03-06,151.92230224609375
2023-03-07,149.71995544433594
2023-03-08,150.97418212890625
2023-03-09,148.7224578857422
2023-03-10,146.65841674804688
2023-03-13,148.6039581298828
2023-03-14,150.69766235351562
2023-03-15,151.0927276611328
2023-03-16,153.917236328125
2023-03-17,153.07777404785156
2023-03-20,155.44801330566406
2023-03-21,157.3046875
2023-03-22,155.87269592285156
2023-03-23,156.9590301513672
2023-03-24,158.26266479492188
2023-03-27,156.31712341308594
2023-03-28,155.6949005126953
2023-03-29,158.77621459960938
2023-03-30,160.3465118408203
2023-03-31,162.85499572753906
2023-04-03,164.1092529296875
2023-04-04,163.57594299316406
2023-04-05,161.72914123535156
2023-04-06,162.61798095703125
2023-04-10,160.0205841064453
2023-04-11,158.80584716796875
2023-04-12,158.11451721191406
2023-04-13,163.50682067871094
2023-04-14,163.16116333007812
2023-04-17,163.180908203125
2023-04-18,164.40554809570312
2023-04-19,165.55113220214844
2023-04-20,164.58331298828125
2023-04-21,162.9735107421875
2023-04-24,163.27967834472656
2023-04-25,161.739013671875
2023-04-26,161.72914123535156
2023-04-27,166.32147216796875
2023-04-28,167.57571411132812
2023-05-01,167.4868621826172
2023-05-02,166.44985961914062
2023-05-03,165.37339782714844
2023-05-04,163.7339324951172
2023-05-05,171.41748046875
2023-05-08,171.3483428955078
2023-05-09,169.63978576660156
2023-05-10,171.40760803222656
2023-05-11,171.59524536132812
2023-05-12,170.66563415527344
2023-05-15,170.17115783691406
2023-05-16,170.17115783691406
2023-05-17,170.78428649902344
2023-05-18,173.11827087402344
2023-05-19,173.22705078125
2023-05-22,172.27761840820312
2023-05-23,169.66676330566406
2023-05-24,169.94366455078125
2023-05-25,171.08099365234375
2023-05-26,173.49404907226562
2023-05-30,175.3434295654297
2023-05-31,175.29396057128906
2023-06-01,178.10263061523438
2023-06-02,178.953125
2023-06-05,177.59828186035156
2023-06-06,177.2323760986328
2023-06-07,175.85768127441406
2023-06-08,178.57736206054688
2023-06-09,178.96302795410156
2023-06-12,181.7617950439453
2023-06-13,181.287109375
2023-06-14,181.92002868652344
2023-06-15,183.9572906494141
