Date,Close
2019-03-28,158.1068115234375
2019-03-29,161.22625732421875
2019-04-01,165.70555114746094
2019-04-02,163.5547637939453
2019-04-03,164.58572387695312
2019-04-04,166.789794921875
2019-04-05,168.77169799804688
2019-04-08,170.0870361328125
2019-04-09,168.8161163330078
2019-04-10,169.7493133544922
2019-04-11,170.52252197265625
2019-04-12,175.0373077392578
2019-04-15,174.3529815673828
2019-04-16,175.28614807128906
2019-04-17,176.02383422851562
2019-04-18,176.10382080078125
2019-04-22,174.1752166748047
2019-04-23,173.4198455810547
2019-04-24,175.84605407714844
2019-04-25,167.8562774658203
2019-04-26,163.56365966796875
2019-04-29,165.8655242919922
2019-04-30,168.38064575195312
2019-05-01,164.96786499023438
2019-05-02,166.22988891601562
2019-05-03,167.13641357421875
2019-05-06,164.9501190185547
2019-05-07,160.55970764160156
2019-05-08,159.4665985107422
2019-05-09,159.58213806152344
2019-05-10,158.1956787109375
2019-05-13,153.12986755371094
2019-05-14,152.7388458251953
2019-05-15,153.34317016601562
2019-05-16,156.2137908935547
2019-05-17,151.0146942138672
2019-05-20,149.49493408203125
2019-05-21,149.29940795898438
2019-05-22,143.97584533691406
2019-05-23,142.7227325439453
2019-05-24,142.13612365722656
2019-05-28,140.82080078125
2019-05-29,141.8162384033203
2019-05-30,140.4297637939453
2019-05-31,137.1147918701172
2019-06-03,135.39065551757812
2019-06-04,141.83396911621094
2019-06-05,140.94525146484375
2019-06-06,139.3988494873047
2019-06-07,140.43869018554688
2019-06-10,143.83367919921875
2019-06-11,141.70069885253906
2019-06-12,143.4159393310547
2019-06-13,147.23756408691406
2019-06-14,146.2421112060547
2019-06-17,145.5045166015625
2019-06-18,147.83294677734375
2019-06-19,148.02847290039062
2019-06-20,149.752685546875
2019-06-21,147.52218627929688
2019-06-24,143.55197143554688
2019-06-25,139.1624755859375
2019-06-26,142.67767333984375
2019-06-27,145.70213317871094
2019-06-28,146.48727416992188
2019-07-01,145.3988037109375
2019-07-02,142.56166076660156
2019-07-03,144.0159454345703
2019-07-05,144.50660705566406
2019-07-08,143.48062133789062
2019-07-09,142.0263671875
2019-07-10,142.7401580810547
2019-07-11,145.0687255859375
2019-07-12,149.41363525390625
2019-07-15,149.79725646972656
2019-07-16,151.48348999023438
2019-07-17,147.25457763671875
2019-07-18,147.54898071289062
2019-07-19,149.11029052734375
2019-07-22,151.2694091796875
2019-07-23,155.0343780517578
2019-07-24,157.03285217285156
2019-07-25,156.90797424316406
2019-07-26,156.07821655273438
2019-07-29,153.99053955078125
2019-07-30,153.8031463623047
2019-07-31,152.1436767578125
2019-08-01,145.70213317871094
2019-08-02,146.07688903808594
2019-08-05,140.30445861816406
2019-08-06,143.810791015625
2019-08-07,143.33786010742188
2019-08-08,146.52301025390625
2019-08-09,144.64935302734375
2019-08-12,141.68736267089844
2019-08-13,143.2129669189453
2019-08-14,138.34165954589844
2019-08-15,136.34320068359375
2019-08-16,139.18031311035156
2019-08-19,141.24127197265625
2019-08-20,139.03761291503906
2019-08-21,141.12522888183594
2019-08-22,141.0538787841797
2019-08-23,135.58480834960938
2019-08-26,136.04879760742188
2019-08-27,133.40789794921875
2019-08-28,136.6643524169922
2019-08-29,140.47398376464844
2019-08-30,141.50888061523438
2019-09-03,138.6182403564453
2019-09-04,141.91038513183594
2019-09-05,146.6567840576172
2019-09-06,144.9907684326172
2019-09-09,149.96200561523438
2019-09-10,154.29733276367188
2019-09-11,155.82005310058594
2019-09-12,155.4169464111328
2019-09-13,155.94544982910156
2019-09-16,155.47073364257812
2019-09-17,155.2289276123047
2019-09-18,135.17356872558594
2019-09-19,136.55303955078125
2019-09-20,133.26576232910156
2019-09-23,130.48004150390625
2019-09-24,128.31236267089844
2019-09-25,131.7071533203125
2019-09-26,130.02320861816406
2019-09-27,129.84402465820312
2019-09-30,130.3904571533203
2019-10-01,126.87024688720703
2019-10-02,126.09990692138672
2019-10-03,126.9330062866211
2019-10-04,128.08843994140625
2019-10-07,127.27333068847656
2019-10-08,123.95914459228516
2019-10-09,124.72947692871094
2019-10-10,126.61943817138672
2019-10-11,130.3636016845703
2019-10-14,131.4742889404297
2019-10-15,134.3226776123047
2019-10-16,135.04820251464844
2019-10-17,134.98548889160156
2019-10-18,134.2778778076172
2019-10-21,136.18577575683594
2019-10-22,138.50567626953125
2019-10-23,139.71493530273438
2019-10-24,137.98619079589844
2019-10-25,141.6049041748047
2019-10-28,141.88258361816406
2019-10-29,141.53326416015625
2019-10-30,139.58958435058594
2019-10-31,136.74114990234375
2019-11-01,140.19863891601562
2019-11-04,147.6510467529297
2019-11-05,147.66001892089844
2019-11-06,146.1551513671875
2019-11-07,146.82699584960938
2019-11-08,146.1999969482422
2019-11-11,145.2684326171875
2019-11-12,144.40850830078125
2019-11-13,139.93890380859375
2019-11-14,140.3419952392578
2019-11-15,141.8198699951172
2019-11-18,141.12124633789062
2019-11-19,139.3029022216797
2019-11-20,136.39178466796875
2019-11-21,136.22161865234375
2019-11-22,140.2255096435547
2019-11-25,142.90370178222656
2019-11-26,144.65931701660156
2019-11-27,144.66830444335938
2019-11-29,143.36053466796875
2019-12-02,141.55113220214844
2019-12-03,135.37960815429688
2019-12-04,137.82496643066406
2019-12-05,137.8876495361328
2019-12-06,140.87403869628906
2019-12-09,140.7841339111328
2019-12-10,141.22486877441406
2019-12-11,143.09591674804688
2019-12-12,148.3221435546875
2019-12-13,149.02369689941406
2019-12-16,147.6114959716797
2019-12-17,146.82891845703125
2019-12-18,132.10374450683594
2019-12-19,132.24766540527344
2019-12-20,133.2371368408203
2019-12-23,136.4484405517578
2019-12-24,135.6298370361328
2019-12-26,137.16802978515625
2019-12-27,137.20404052734375
2019-12-30,135.05416870117188
2019-12-31,136.01666259765625
2020-01-02,139.5158233642578
2020-01-03,137.7887420654297
2020-01-06,137.89666748046875
2020-01-07,139.24595642089844
2020-01-08,141.3418426513672
2020-01-09,142.16941833496094
2020-01-10,140.89205932617188
2020-01-13,143.27577209472656
2020-01-14,145.83944702148438
2020-01-15,143.1588897705078
2020-01-16,143.50967407226562
2020-01-17,143.9054718017578
2020-01-21,141.70166015625
2020-01-22,139.91162109375
2020-01-23,139.31787109375
2020-01-24,138.58926391601562
2020-01-27,133.5699462890625
2020-01-28,133.48898315429688
2020-01-29,133.18316650390625
2020-01-30,133.36306762695312
2020-01-31,130.10678100585938
2020-02-03,129.38719177246094
2020-02-04,132.68841552734375
2020-02-05,134.8832244873047
2020-02-06,133.69589233398438
2020-02-07,140.01953125
2020-02-10,141.02699279785156
2020-02-11,142.12440490722656
2020-02-12,142.58311462402344
2020-02-13,145.24575805664062
2020-02-14,142.68206787109375
2020-02-18,142.63714599609375
2020-02-19,144.94888305664062
2020-02-20,148.34010314941406
2020-02-21,146.84686279296875
2020-02-24,139.29090881347656
2020-02-25,130.97035217285156
2020-02-26,130.00784301757812
2020-02-27,124.81761932373047
2020-02-28,126.98544311523438
2020-03-02,125.7081527709961
2020-03-03,119.71733856201172
2020-03-04,122.70372009277344
2020-03-05,116.87484741210938
2020-03-06,115.42837524414062
2020-03-09,104.59790802001953
2020-03-10,109.09101867675781
2020-03-11,100.35794830322266
2020-03-12,87.6922836303711
2020-03-13,96.39823150634766
2020-03-16,81.80695343017578
2020-03-17,85.84803771972656
2020-03-18,90.11512756347656
2020-03-19,100.96365356445312
2020-03-20,100.40313720703125
2020-03-23,101.03598022460938
2020-03-24,108.52146911621094
2020-03-25,106.95747375488281
2020-03-26,113.5479507446289
2020-03-27,109.0096664428711
2020-03-30,112.38172912597656
2020-03-31,109.6244125366211
2020-04-01,102.59093475341797
2020-04-02,105.44770812988281
2020-04-03,98.73970794677734
2020-04-06,107.59932708740234
2020-04-07,104.82392120361328
2020-04-08,113.49369812011719
2020-04-09,110.55555725097656
2020-04-13,111.67658996582031
2020-04-14,113.07785034179688
2020-04-15,108.39490509033203
2020-04-16,107.6535873413086
2020-04-17,112.86991119384766
2020-04-20,110.8719711303711
2020-04-21,108.91925048828125
2020-04-22,107.16541290283203
2020-04-23,109.28086853027344
2020-04-24,111.25167083740234
2020-04-27,115.07577514648438
2020-04-28,115.48261260986328
2020-04-29,117.05563354492188
2020-04-30,114.60568237304688
2020-05-01,106.85802459716797
2020-05-04,104.7335205078125
2020-05-05,106.37887573242188
2020-05-06,104.07357025146484
2020-05-07,105.53811645507812
2020-05-08,108.8830795288086
2020-05-11,106.27943420410156
2020-05-12,102.2835464477539
2020-05-13,98.84818267822266
2020-05-14,98.64026641845703
2020-05-15,97.20283508300781
2020-05-18,107.75302124023438
2020-05-19,103.77522277832031
2020-05-20,105.7822265625
2020-05-21,104.66119384765625
2020-05-22,105.77317810058594
2020-05-26,112.83373260498047
2020-05-27,117.91447448730469
2020-05-28,118.56538391113281
2020-05-29,118.03199005126953
2020-06-01,117.2635726928711
2020-06-02,121.3227767944336
2020-06-03,124.83040618896484
2020-06-04,125.85200500488281
2020-06-05,128.56414794921875
2020-06-08,135.046142578125
2020-06-09,130.80615234375
2020-06-10,126.92779541015625
2020-06-11,116.44993591308594
2020-06-12,119.9847640991211
2020-06-15,120.85260772705078
2020-06-16,122.53412628173828
2020-06-17,122.64263916015625
2020-06-18,125.11064147949219
2020-06-19,124.42361450195312
2020-06-22,124.19760131835938
2020-06-23,125.7254409790039
2020-06-24,122.12733459472656
2020-06-25,123.04947662353516
2020-06-26,118.1623764038086
2020-06-29,122.22284698486328
2020-06-30,127.37337493896484
2020-07-01,142.30712890625
2020-07-02,141.23526000976562
2020-07-06,141.952880859375
2020-07-07,144.0149383544922
2020-07-08,144.0330810546875
2020-07-09,141.47145080566406
2020-07-10,144.0603485107422
2020-07-13,141.91651916503906
2020-07-14,143.9785919189453
2020-07-15,146.47662353515625
2020-07-16,150.8822784423828
2020-07-17,150.7732696533203
2020-07-20,149.09278869628906
2020-07-21,150.33726501464844
2020-07-22,150.01023864746094
2020-07-23,150.78233337402344
2020-07-24,149.91940307617188
2020-07-27,155.00631713867188
2020-07-28,151.63624572753906
2020-07-29,154.0161895751953
2020-07-30,156.88668823242188
2020-07-31,152.97157287597656
2020-08-03,153.7164306640625
2020-08-04,155.02450561523438
2020-08-05,155.96920776367188
2020-08-06,156.4597625732422
2020-08-07,166.71539306640625
2020-08-10,181.6582794189453
2020-08-11,178.4517059326172
2020-08-12,183.45687866210938
2020-08-13,185.1827850341797
2020-08-14,189.48854064941406
2020-08-17,187.70809936523438
2020-08-18,188.00787353515625
2020-08-19,188.83448791503906
2020-08-20,189.68833923339844
2020-08-21,191.20538330078125
2020-08-24,197.48231506347656
2020-08-25,194.67538452148438
2020-08-26,196.0016632080078
2020-08-27,198.2180633544922
2020-08-28,201.57000732421875
2020-08-31,199.6987762451172
2020-09-01,204.80386352539062
2020-09-02,207.02935791015625
2020-09-03,201.29937744140625
2020-09-04,205.9908905029297
2020-09-08,201.37222290039062
2020-09-09,205.65380859375
2020-09-10,204.46043395996094
2020-09-11,212.06707763671875
2020-09-14,215.3010711669922
2020-09-15,215.6017303466797
2020-09-16,228.01840209960938
2020-09-17,222.35206604003906
2020-09-18,221.1678009033203
2020-09-21,217.48744201660156
2020-09-22,221.75083923339844
2020-09-23,219.92886352539062
2020-09-24,222.4796142578125
2020-09-25,227.8999481201172
2020-09-28,231.7898406982422
2020-09-29,230.93353271484375
2020-09-30,229.12977600097656
2020-10-01,231.4619140625
2020-10-02,232.482177734375
2020-10-05,236.13522338867188
2020-10-06,236.1898651123047
2020-10-07,244.37960815429688
2020-10-08,246.9302978515625
2020-10-09,247.37672424316406
2020-10-12,249.15313720703125
2020-10-13,248.4607696533203
2020-10-14,251.6492462158203
2020-10-15,256.9967041015625
2020-10-16,258.5999450683594
2020-10-19,256.869140625
2020-10-20,261.8157653808594
2020-10-21,257.1515808105469
2020-10-22,251.3850555419922
2020-10-23,258.3175964355469
2020-10-26,252.90638732910156
2020-10-27,249.98208618164062
2020-10-28,236.84576416015625
2020-10-29,243.2499542236328
2020-10-30,236.3720703125
2020-11-02,243.2135467529297
2020-11-03,250.0458984375
2020-11-04,245.1448211669922
2020-11-05,254.22731018066406
2020-11-06,254.8650360107422
2020-11-09,240.3894805908203
2020-11-10,243.4777374267578
2020-11-11,243.96961975097656
2020-11-12,243.3775634765625
2020-11-13,247.7046661376953
2020-11-16,254.91961669921875
2020-11-17,259.6749572753906
2020-11-18,257.3519287109375
2020-11-19,254.93785095214844
2020-11-20,252.05918884277344
2020-11-23,260.8592529296875
2020-11-24,265.7146911621094
2020-11-25,262.6355895996094
2020-11-27,261.8248291015625
2020-11-30,261.0686950683594
2020-12-01,262.1437683105469
2020-12-02,265.7511901855469
2020-12-03,266.64398193359375
2020-12-04,268.6298828125
2020-12-07,270.5975341796875
2020-12-08,274.61505126953125
2020-12-09,269.03076171875
2020-12-10,265.0042419433594
2020-12-11,264.2920227050781
2020-12-14,260.7038879394531
2020-12-15,260.88641357421875
2020-12-16,263.6894226074219
2020-12-17,266.83929443359375
2020-12-18,251.6010284423828
2020-12-21,248.2867889404297
2020-12-22,249.51025390625
2020-12-23,247.1637420654297
2020-12-24,245.43812561035156
2020-12-28,240.06959533691406
2020-12-29,238.80963134765625
2020-12-30,237.36709594726562
2020-12-31,237.03836059570312
2021-01-04,231.16763305664062
2021-01-05,231.15850830078125
2021-01-06,231.50546264648438
2021-01-07,224.6304168701172
2021-01-08,223.6534881591797
2021-01-11,223.9730682373047
2021-01-12,227.37857055664062
2021-01-13,230.2820281982422
2021-01-14,233.979736328125
2021-01-15,230.59242248535156
2021-01-19,227.81687927246094
2021-01-20,230.04464721679688
2021-01-21,231.85240173339844
2021-01-22,231.98023986816406
2021-01-25,231.4324493408203
2021-01-26,227.9537811279297
2021-01-27,221.7087860107422
2021-01-28,221.6722412109375
2021-01-29,214.87025451660156
2021-02-01,218.4310302734375
2021-02-02,221.407470703125
2021-02-03,220.3026885986328
2021-02-04,226.5386199951172
2021-02-05,232.82933044433594
2021-02-08,235.05711364746094
2021-02-09,236.5909881591797
2021-02-10,235.06625366210938
2021-02-11,232.23587036132812
2021-02-12,240.12440490722656
2021-02-16,239.05615234375
2021-02-17,236.5544891357422
2021-02-18,233.39541625976562
2021-02-19,232.4915008544922
2021-02-22,232.51893615722656
2021-02-23,232.48239135742188
2021-02-24,237.44007873535156
2021-02-25,232.1080780029297
2021-02-26,232.3636932373047
2021-03-01,239.29354858398438
2021-03-02,237.02015686035156
2021-03-03,236.2622833251953
2021-03-04,228.52903747558594
2021-03-05,235.52261352539062
2021-03-08,230.07601928710938
2021-03-09,236.099365234375
2021-03-10,238.38783264160156
2021-03-11,245.77505493164062
2021-03-12,247.3404083251953
2021-03-15,244.30133056640625
2021-03-16,238.73570251464844
2021-03-17,243.34927368164062
2021-03-18,241.21641540527344
2021-03-19,255.92684936523438
2021-03-22,250.83726501464844
2021-03-23,244.23719787597656
2021-03-24,245.592041015625
2021-03-25,250.9836883544922
2021-03-26,257.5379638671875
2021-03-29,255.59732055664062
2021-03-30,261.73046875
2021-03-31,260.009521484375
2021-04-01,259.55181884765625
2021-04-05,257.7485046386719
2021-04-06,258.2977600097656
2021-04-07,255.49664306640625
2021-04-08,260.3757019042969
2021-04-09,262.3345947265625
2021-04-12,266.1884765625
2021-04-13,266.280029296875
2021-04-14,263.4606018066406
2021-04-15,266.5637512207031
2021-04-16,263.2591552734375
2021-04-19,259.2863464355469
2021-04-20,256.6225280761719
2021-04-21,254.71849060058594
2021-04-22,253.1439971923828
2021-04-23,254.24246215820312
2021-04-26,252.4300537109375
2021-04-27,263.1859436035156
2021-04-28,263.0762023925781
2021-04-29,271.0126647949219
2021-04-30,265.74908447265625
2021-05-03,278.7843322753906
2021-05-04,278.5372619628906
2021-05-05,280.5968322753906
2021-05-06,284.65203857421875
2021-05-07,288.0665283203125
2021-05-10,283.10491943359375
2021-05-11,279.7821350097656
2021-05-12,270.9668273925781
2021-05-13,277.7315979003906
2021-05-14,283.2514343261719
2021-05-17,283.0958251953125
2021-05-18,280.1573791503906
2021-05-19,281.8783264160156
2021-05-20,282.9035949707031
2021-05-21,283.4070739746094
2021-05-24,285.4576110839844
2021-05-25,282.4825134277344
2021-05-26,284.4598388671875
2021-05-27,288.89031982421875
2021-05-28,288.1763610839844
2021-06-01,284.5513000488281
2021-06-02,280.63348388671875
2021-06-03,280.3954772949219
2021-06-04,276.5599060058594
2021-06-07,277.6767883300781
2021-06-08,276.9809875488281
2021-06-09,268.3122253417969
2021-06-10,268.06500244140625
2021-06-11,271.0400695800781
2021-06-14,268.202392578125
2021-06-15,273.9784851074219
2021-06-16,269.74932861328125
2021-06-17,263.24090576171875
2021-06-18,261.1812438964844
2021-06-21,268.3579406738281
2021-06-22,272.50482177734375
2021-06-23,272.2117614746094
2021-06-24,277.9970703125
2021-06-25,267.9119873046875
2021-06-28,269.7839660644531
2021-06-29,273.36285400390625
2021-06-30,273.76666259765625
2021-07-01,274.4916687011719
2021-07-02,274.7301940917969
2021-07-06,270.3528747558594
2021-07-07,269.38018798828125
2021-07-08,269.09576416015625
2021-07-09,271.9955749511719
2021-07-12,274.9963684082031
2021-07-13,274.45489501953125
2021-07-14,271.5000305175781
2021-07-15,271.701904296875
2021-07-16,268.4075012207031
2021-07-19,270.5456237792969
2021-07-20,273.4821472167969
2021-07-21,273.7850341796875
2021-07-22,272.19744873046875
2021-07-23,272.6104431152344
2021-07-26,273.0050048828125
2021-07-27,259.3592834472656
2021-07-28,258.6252136230469
2021-07-29,258.70782470703125
